BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
20-99563,CF_NIV_SUIV,CF_NIV_SUIV,20-87921,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-07 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020.0,133.0,325779.0,2020-07-12 22:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-08-12</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-09-11</LIRE>",
20-99587,CF_NIV_SUIV,CF_NIV_SUIV,20-99193,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-08-04 22:00:00,2020-08-24 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Lot 2_Piloter des projets,,,93 334,9 334,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-99588,CF_NIV_SUIV,CF_NIV_SUIV,20-99204,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-08-04 22:00:00,2020-09-06 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2020-09-07T12:00:00+01:00,2020-09-21T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-99637,CF_NIV_SUIV,CF_NIV_SUIV,20-92217,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-19 22:00:00,2020-08-18 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2020-08-19T16:00:00+01:00,2020-08-24T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-99648,CF_NIV_SUIV,CF_NIV_SUIV,20-97719,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-30 22:00:00,2020-08-27 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2020-08-28T12:00:00+01:00,2020-09-14T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-99671,CF_NIV_SUIV,CF_NIV_SUIV,20-88116,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-08 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-10 22:00:00,2020-11-08 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">INFORMATIONS COMPLEMENTAIRES</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Complément à la rubrique Ii.2.5 'Critères d'attribution' : chaque lot sera attribué sur la base des critères suivants :- valeur technique : 45%- prix : 55%les compléments à la rubrique Iii.1.3 'Capacités techniques et professionnelles' figurent dans l'annexe du présent avis. Les compléments à la rubrique Iv.1.1 sont : La présente consultation est menée selon une procédure avec négociation, conformément aux articles L. 2124-3, R.2124-4 et R.2161-21 à R.2161-23 du Code de la commande publique. La SGP se réserve la possibilité d'attribuer le marché public sur la base des offres initiales sans négociation. Les conditions de négociation seront fixées au règlement de consultation (Rc). Les informations relatives à la dématérialisation de la procédure sont disponibles dans l'annexe du présent avis. La teneur de ces informations pourra être modifiée en tant que de besoin dans le Dossier de Consultation des Entreprises (Dce). Des éléments complétant la rubrique Vi.3 'Informations complémentaires' sont décrites dans l'annexe du présent avis. Modalités de retrait des documents :Les documents disponibles sont : - le présent avis- l'annexe de l'avis, - le cadre de réponse, pour chaque lot,- le Dc1 version Sgp, ces documents peuvent être téléchargés via le sitewww.marches-publics.gouv.fr dans l'onglet ' Annonces ' en suivant la procédure décrite ci-dessous à la rubrique ' questions/réponses ' du présent avis. conditions de participation : Au stade candidature, les candidats ne doivent pas remettre d'offre, ils ne fournissent que les éléments demandés au Iii.1.1.), Iii.1.2)Et Iii.1.3) de l'aapc. Aucun mémoire technique et aucune offre financière n'est à transmettre au stade des candidatures. Questions/Reponses : Toute question relative à cette consultation se fait dans un délai maximum de 10 jours avant la date limite de remise des dossiers via le site www.marches-publics.gouv.fr, renseigner dans 'Consultation en cours ' - ' Recherche Rapide ' le numéro .Les échanges de correspondances entre la SGP et les candidats sont réalisés depuis la plateforme PLACE, via l'adresse électronique suivante : 'nepasrepondre marches-publics.gouv.fr'. Il est donc recommandé aux candidats de veiller à que les messages en provenance de cette adresse électronique ne soient pas traités comme des courriers indésirables par leur serveur/client de messagerie/logiciel tiers antispam</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Complément à la rubrique Ii.2.5 'Critères d'attribution' : chaque lot sera attribué sur la base des critères suivants :- valeur technique : 45%- prix : 55% les compléments à la rubrique Iii.1.3 'Capacités techniques et professionnelles' figurent dans l'annexe du présent avis. Les compléments à la rubrique Iv.1.1 sont : La présente consultation est menée selon une procédure avec négociation, conformément aux articles L. 2124-3, R.2124-4 et R.2161-21 à R.2161-23 du Code de la commande publique. La SGP se réserve la possibilité d'attribuer le marché public sur la base des offres initiales sans négociation. Les conditions de négociation seront fixées au règlement de consultation (Rc). Les informations relatives à la dématérialisation de la procédure sont disponibles dans l'annexe du présent avis. La teneur de ces informations pourra être modifiée en tant que de besoin dans le Dossier de Consultation des Entreprises (Dce). Des éléments complétant la rubrique Vi.3 'Informations complémentaires' sont décrites dans l'annexe du présent avis. Modalités de retrait des documents :Les documents disponibles sont : - le présent avis- l'annexe de l'avis, - le cadre de réponse, pour chaque lot,- le Dc1 version Sgp, ces documents peuvent être téléchargés via le sitewww.marches-publics.gouv.fr dans l'onglet ' Annonces ' en suivant la procédure décrite ci-dessous à la rubrique ' questions/réponses ' du présent avis. conditions de participation : Au stade candidature, les candidats ne doivent pas remettre d'offre, ils ne fournissent que les éléments demandés au Iii.1.1.), Iii.1.2)Et Iii.1.3) de l'aapc. Aucun mémoire technique et aucune offre financière n'est à transmettre au stade des candidatures. Questions/Reponses : Toute question relative à cette consultation se fait dans un délai maximum de 10 jours avant la date limite de remise des dossiers via le site www.marches-publics.gouv.fr, renseigner dans 'Consultation en cours ' - ' Recherche Rapide ' le numéro .Les échanges de correspondances entre la SGP et les candidats sont réalisés depuis la plateforme PLACE, via l'adresse électronique suivante : 'nepasrepondre marches-publics.gouv.fr'. Il est donc recommandé aux candidats de veiller à que les messages en provenance de cette adresse électronique ne soient pas traités comme des courriers indésirables par leur serveur/client de messagerie/logiciel tiers antispam. La Société du Grand Paris vous informe que le dossier de candidature relatif au marché 2020PN032 n'a pas été correctement inséré sur la plateforme PLACE. Les entreprises ayant téléchargé les documents ne sont pas visibles ni identifiables pour la société du Grand Paris, ce qui empêche le bon fonctionnement de la procédure achat (notamment le traitement des questions/réponses). Nous vous invitons donc à télécharger une nouvelle fois le dossier de candidature présent dans la rubrique 'dossier de consultation' sur la plateforme PLACE. L'ensemble des documents et informations, indiqués dans le dossier sont strictement identiques au dossier initialement publié. De ce fait, la date limite de remise des dossiers de candidature reste inchangée</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La Société du Grand Paris vous informe que le dossier de candidature relatif au marché 2020PN032 n'a pas été correctement inséré sur la plateforme PLACE. Les entreprises ayant téléchargé les documents ne sont pas visibles ni identifiables pour la SGP, ce qui empêche le bon fonctionnement de la procédure achat (notamment le traitement des questions/réponses). Nous vous invitons donc à télécharger une nouvelle fois le dossier de candidature présent dans la rubrique 'dossier de consultation' sur la plateforme PLACE. L'ensemble des documents et informations, indiqués dans le dossier sont strictement identiques au dossier initialement publié. De ce fait, la date limite de remise des dossiers de candidature reste inchangée"
20-99671,CF_NIV_SUIV,CF_NIV_SUIV,20-88116,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-08 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020.0,134.0,330814.0,2020-07-13 22:00:00,CF_NIV_SUIV,VI.3),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">INFORMATIONS COMPLEMENTAIRES</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Complément à la rubrique Ii.2.5 'Critères d'attribution' : chaque lot sera attribué sur la base des critères suivants :- valeur technique : 45%- prix : 55%les compléments à la rubrique Iii.1.3 'Capacités techniques et professionnelles' figurent dans l'annexe du présent avis. Les compléments à la rubrique Iv.1.1 sont : La présente consultation est menée selon une procédure avec négociation, conformément aux articles L. 2124-3, R.2124-4 et R.2161-21 à R.2161-23 du Code de la commande publique. La SGP se réserve la possibilité d'attribuer le marché public sur la base des offres initiales sans négociation. Les conditions de négociation seront fixées au règlement de consultation (Rc). Les informations relatives à la dématérialisation de la procédure sont disponibles dans l'annexe du présent avis. La teneur de ces informations pourra être modifiée en tant que de besoin dans le Dossier de Consultation des Entreprises (Dce). Des éléments complétant la rubrique Vi.3 'Informations complémentaires' sont décrites dans l'annexe du présent avis. Modalités de retrait des documents :Les documents disponibles sont : - le présent avis- l'annexe de l'avis, - le cadre de réponse, pour chaque lot,- le Dc1 version Sgp, ces documents peuvent être téléchargés via le sitewww.marches-publics.gouv.fr dans l'onglet ' Annonces ' en suivant la procédure décrite ci-dessous à la rubrique ' questions/réponses ' du présent avis. conditions de participation : Au stade candidature, les candidats ne doivent pas remettre d'offre, ils ne fournissent que les éléments demandés au Iii.1.1.), Iii.1.2)Et Iii.1.3) de l'aapc. Aucun mémoire technique et aucune offre financière n'est à transmettre au stade des candidatures. Questions/Reponses : Toute question relative à cette consultation se fait dans un délai maximum de 10 jours avant la date limite de remise des dossiers via le site www.marches-publics.gouv.fr, renseigner dans 'Consultation en cours ' - ' Recherche Rapide ' le numéro .Les échanges de correspondances entre la SGP et les candidats sont réalisés depuis la plateforme PLACE, via l'adresse électronique suivante : 'nepasrepondre marches-publics.gouv.fr'. Il est donc recommandé aux candidats de veiller à que les messages en provenance de cette adresse électronique ne soient pas traités comme des courriers indésirables par leur serveur/client de messagerie/logiciel tiers antispam</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Complément à la rubrique Ii.2.5 'Critères d'attribution' : chaque lot sera attribué sur la base des critères suivants :- valeur technique : 45%- prix : 55% les compléments à la rubrique Iii.1.3 'Capacités techniques et professionnelles' figurent dans l'annexe du présent avis. Les compléments à la rubrique Iv.1.1 sont : La présente consultation est menée selon une procédure avec négociation, conformément aux articles L. 2124-3, R.2124-4 et R.2161-21 à R.2161-23 du Code de la commande publique. La SGP se réserve la possibilité d'attribuer le marché public sur la base des offres initiales sans négociation. Les conditions de négociation seront fixées au règlement de consultation (Rc). Les informations relatives à la dématérialisation de la procédure sont disponibles dans l'annexe du présent avis. La teneur de ces informations pourra être modifiée en tant que de besoin dans le Dossier de Consultation des Entreprises (Dce). Des éléments complétant la rubrique Vi.3 'Informations complémentaires' sont décrites dans l'annexe du présent avis. Modalités de retrait des documents :Les documents disponibles sont : - le présent avis- l'annexe de l'avis, - le cadre de réponse, pour chaque lot,- le Dc1 version Sgp, ces documents peuvent être téléchargés via le sitewww.marches-publics.gouv.fr dans l'onglet ' Annonces ' en suivant la procédure décrite ci-dessous à la rubrique ' questions/réponses ' du présent avis. conditions de participation : Au stade candidature, les candidats ne doivent pas remettre d'offre, ils ne fournissent que les éléments demandés au Iii.1.1.), Iii.1.2)Et Iii.1.3) de l'aapc. Aucun mémoire technique et aucune offre financière n'est à transmettre au stade des candidatures. Questions/Reponses : Toute question relative à cette consultation se fait dans un délai maximum de 10 jours avant la date limite de remise des dossiers via le site www.marches-publics.gouv.fr, renseigner dans 'Consultation en cours ' - ' Recherche Rapide ' le numéro .Les échanges de correspondances entre la SGP et les candidats sont réalisés depuis la plateforme PLACE, via l'adresse électronique suivante : 'nepasrepondre marches-publics.gouv.fr'. Il est donc recommandé aux candidats de veiller à que les messages en provenance de cette adresse électronique ne soient pas traités comme des courriers indésirables par leur serveur/client de messagerie/logiciel tiers antispam. La Société du Grand Paris vous informe que le dossier de candidature relatif au marché 2020PN032 n'a pas été correctement inséré sur la plateforme PLACE. Les entreprises ayant téléchargé les documents ne sont pas visibles ni identifiables pour la société du Grand Paris, ce qui empêche le bon fonctionnement de la procédure achat (notamment le traitement des questions/réponses). Nous vous invitons donc à télécharger une nouvelle fois le dossier de candidature présent dans la rubrique 'dossier de consultation' sur la plateforme PLACE. L'ensemble des documents et informations, indiqués dans le dossier sont strictement identiques au dossier initialement publié. De ce fait, la date limite de remise des dossiers de candidature reste inchangée</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"La Société du Grand Paris vous informe que le dossier de candidature relatif au marché 2020PN032 n'a pas été correctement inséré sur la plateforme PLACE. Les entreprises ayant téléchargé les documents ne sont pas visibles ni identifiables pour la SGP, ce qui empêche le bon fonctionnement de la procédure achat (notamment le traitement des questions/réponses). Nous vous invitons donc à télécharger une nouvelle fois le dossier de candidature présent dans la rubrique 'dossier de consultation' sur la plateforme PLACE. L'ensemble des documents et informations, indiqués dans le dossier sont strictement identiques au dossier initialement publié. De ce fait, la date limite de remise des dossiers de candidature reste inchangée"
20-99732,CF_NIV_SUIV,CF_NIV_SUIV,20-95965,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-27 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-29 22:00:00,2020-08-09 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-09-04</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-09-14</LIRE>",
20-99732,CF_NIV_SUIV,CF_NIV_SUIV,20-95965,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-27 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020.0,146.0,359564.0,2020-07-29 22:00:00,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-09-04</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-09-14</LIRE>",
20-99744,CF_NIV_SUIV,CF_NIV_SUIV,20-97514,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-30 22:00:00,2020-10-03 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2020-09-04T11:00:00+01:00,2020-09-25T11:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-99819,CF_NIV_SUIV,CF_NIV_SUIV,20-89833,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-07-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-07-31 22:00:00,2020-09-03 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.2</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-08-28</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-09-04</LIRE>",
